# i	1	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96
85.0	-5.055263289466889e-18	-9.371561545628057e-17	-1.7891432615680606e-15	1.2799341941001498e-15	1.0173763372815996e-15	1.4691486708485141e-16	-4.784441053736784e-15	-1.3155773358638046e-14	-2.6175024746904652e-14	-1.837198264783916e-14	1.0773985995963192e-14	-3.067393588008993e-14	2.1950483421952975e-14	1.7595795680803542e-14	4.4550294701362596e-13	4.472249130128468e-13	4.5313751167749217e-13	4.718230806725742e-13	5.876089741467201e-13	5.936665596286385e-13	5.874485976004976e-13	5.999148263264264e-13	7.594815317940927e-13	7.470760024597832e-13	7.149015249862872e-13	7.249267919438822e-13	7.298653067934143e-13	7.295025640224763e-13	7.189753293476778e-13	1.1011796358799473e-12	1.106695225467992e-12	1.1071632332539876e-12	1.0979056769223133e-12	1.0968701128971398e-12	1.1036981215918737e-12	1.0790289436505114e-12	1.071037863936243e-12	1.0659841549949197e-12	1.0610743531527413e-12	1.0437137718262324e-12	1.0386429719301548e-12	1.0009259808949264e-12	1.196463832285352e-12	5.707185758576028e-12	6.432166899488689e-12	1.1141749323579413e-11	1.4708406687528916e-11	1.629101815700544e-11	2.520356337641796e-11	-9.360693069764843e-11	-1.4950228034107393e-7	-1.4950228944852613e-7	-1.495021396083003e-7	-1.4950217540947027e-7	-1.49502440762232e-7	-1.4950377079579603e-7	-1.495017005847128e-7	-1.494999324451812e-7	-1.4949954174002189e-7	-1.4949985826791162e-7	-1.4949792710240986e-7	-1.4949826248950704e-7	-1.494982874076347e-7	-1.4949823146536072e-7	-1.4949840053534015e-7	-1.4949845401158282e-7	-1.4949840870573814e-7	-1.4949852932409365e-7	-1.4949853277762554e-7	-1.494984343962106e-7	-1.4949810150391525e-7	-1.4949810811331382e-7	-1.4949823640384298e-7	-1.494981599059059e-7	-1.494980534992081e-7	-1.494981028353499e-7	-1.4949819725492513e-7	0.00024129589115934983	0.030284790185041766	0.021832609717836512	0.010071463336418661	0.00024013785414193084	-2.160553356589882e-8	2.2096193999166664e-6	-0.0051656881965378805	-0.009799147395178376	-3.083900106523838e-7	-1.5865412805333872e-7	-2.719614871270794e-7	-2.11242604882123e-5	-0.00020562916387753975	-2.6464030033022794e-5	-6.932910932423929e-7	-4.1560246948607856e-8	1.5570149794919352e-6
86.0	5.299930182360059e-16	1.572141846766889e-17	-1.302711292866686e-15	5.445138814922837e-16	3.7101688623567037e-16	-1.0901920874311947e-16	-3.8034781228510825e-15	-1.1281037717547119e-14	-2.3134846389559868e-14	-1.6403417439607442e-14	8.890279725942657e-15	-2.5993485291669937e-14	1.895175301542994e-14	1.5306639235009444e-14	3.880675137874404e-13	3.895294693420585e-13	3.9477090354493276e-13	4.109076998539134e-13	5.119754435257645e-13	5.169816991867078e-13	5.117533429487945e-13	5.229670996613573e-13	6.618690734367888e-13	6.516555322013377e-13	6.226029874680511e-13	6.306441622839024e-13	6.352491261604515e-13	6.356824748397389e-13	6.262137425698769e-13	9.589996519912104e-13	9.63756228662998e-13	9.644293270071485e-13	9.566763862150764e-13	9.559785037027362e-13	9.625364213809944e-13	9.408447085600959e-13	9.334102929555107e-13	9.286052359213582e-13	9.246882704857529e-13	9.095330173827215e-13	9.043052190750126e-13	8.72368639832506e-13	1.0423911757177646e-12	4.97189778093356e-12	5.6035977963420195e-12	9.705405786834093e-12	1.2812864902076603e-11	1.4191071894000125e-11	2.1954608019890582e-11	-8.154308739068444e-11	-1.3023431248770134e-7	-1.3023432051882065e-7	-1.3023418970620464e-7	-1.302342212135594e-7	-1.3023445281277586e-7	-1.3023561138867446e-7	-1.3023380698159897e-7	-1.302322678143243e-7	-1.3023192727972898e-7	-1.3023220229573278e-7	-1.3023051980249913e-7	-1.3023081294001229e-7	-1.3023083471662198e-7	-1.3023078575597427e-7	-1.302309331000016e-7	-1.3023097980272222e-7	-1.3023093978638813e-7	-1.3023104459423646e-7	-1.3023104886835254e-7	-1.3023096315217494e-7	-1.3023067244754066e-7	-1.3023067924787995e-7	-1.3023078912550934e-7	-1.3023072225167688e-7	-1.30230630779102e-7	-1.3023067351629554e-7	-1.3023075548475736e-7	0.00022824951670722676	0.025497502538797616	0.01927141352127309	0.008843625259450075	0.00021488590399074302	-1.8332676198607986e-8	5.089715697242656e-6	-0.001875854863824589	-0.007104646816403569	-2.601623635344376e-7	-1.3379104452334194e-7	-2.089683131076444e-7	-2.009436153895281e-5	-0.00014337632172910396	-2.0698156877703015e-5	-5.343092047365943e-7	-3.47299160643592e-8	1.3102696456838735e-6
87.0	5.885268593928243e-15	6.4527989719158304e-15	6.390363308620921e-15	-9.22925435190522e-16	3.013768481369855e-17	1.8961812346923684e-16	-1.2578406233870576e-15	-4.750193246147941e-16	2.465478543158078e-15	1.6459632961393578e-16	-2.947085860461478e-15	3.05154931405118e-15	-1.4179957727598357e-15	3.503241496691215e-17	-7.055404769579816e-15	-1.3603727939573615e-14	-4.3003490898931566e-15	-5.346502230931471e-16	-1.6352838915522512e-14	-2.531068790786529e-15	-5.0148644543585594e-15	-7.417169603367551e-16	-2.3217232808861176e-15	-3.120367360954468e-14	-3.8671599420206145e-14	-8.029601601631067e-15	1.150605883862828e-16	-2.938247341150862e-15	-1.753860031756804e-15	-2.8124485228941172e-14	-4.520677858177387e-14	-6.043873733266716e-14	-4.2467440899831635e-15	-1.3388535776577644e-14	3.060744521387657e-16	6.461543740937244e-16	-2.2769303529457463e-15	-1.7219788192020872e-14	-6.116385662291856e-14	-7.91839384647773e-14	-7.061536233219967e-14	-2.3970493702499957e-14	-1.3118710216016564e-14	-1.250258409576347e-14	-5.1180552628994025e-15	1.2035726955929633e-14	-5.921260480853227e-14	-6.093179199063417e-14	5.460921861023455e-15	4.6052597443200566e-15	9.908942927521005e-16	6.899816219527858e-15	-3.325909828866517e-14	-9.861941108510147e-14	-1.4618303005877434e-13	-7.527117953255274e-14	-2.204633728567771e-12	-2.3508723259434627e-12	-2.3695494851875494e-12	-2.338385942484814e-12	-2.287798920506975e-12	-2.2634339728451958e-12	-1.7969695149422428e-12	-1.8896475731015235e-12	-1.9332473977010274e-12	-1.9172022833291304e-12	-1.7383302485150879e-12	-1.8555088496858787e-12	-1.780179586788966e-12	-1.766539273733651e-12	-1.54800716089628e-12	-1.5685856536339319e-12	-1.72779114031663e-12	-1.724092548782631e-12	-1.754296201451167e-12	-1.7349928919180853e-12	-1.4289466846555888e-12	0.00014716334183046697	2.669927019605182e-7	4.4022827513971306e-7	0.0003494448262825877	0.0001370294170976322	-5.323154704518039e-5	-1.867994015876362e-7	3.6340335249732673e-7	1.122687057429281e-5	0.0021928620946948182	0.003027273996939677	-2.908253355590164e-6	7.748455226162233e-6	-3.0466552013617924e-5	2.0058296854422663e-6	7.231396333002546e-9	-1.1099966477196096e-8	1.6362860407281673e-7
88.0	6.131619692343212e-15	6.565285590572351e-15	5.527661498511797e-15	-7.81815257538565e-16	1.2472535870744885e-16	3.733403944441732e-16	-1.4084635346497913e-15	3.7899915173746077e-16	2.588655369918986e-15	-1.4752693165430793e-17	-3.0766488199076818e-15	2.8860432061397053e-15	-1.3334818346233676e-15	-1.5042620802485352e-16	-7.032620305238232e-15	-1.3233196713776958e-14	-4.076926336063866e-15	-7.012488335806323e-16	-1.6487151168779305e-14	-2.961281872736428e-15	-4.867795372780059e-15	-6.61695715498555e-16	-2.2107156093215632e-15	-3.0870761646090846e-14	-3.8601222034715e-14	-7.377820117469928e-15	-1.7909401948580647e-16	-2.332290324409132e-15	-1.7966626446456585e-15	-2.7658590014987228e-14	-4.6304962995642785e-14	-6.033910051188521e-14	-4.124627490749796e-15	-1.328103168900101e-14	1.3025029726568198e-15	2.8890997908945996e-16	-2.4595122807705266e-15	-1.7107089469772184e-14	-6.211493011095338e-14	-7.906436624224131e-14	-7.05902294070112e-14	-2.3837297805339654e-14	-1.3034628740800547e-14	-1.277129368263191e-14	-5.4541440829449455e-15	1.2726971859717375e-14	-5.942150039465943e-14	-6.081869221152886e-14	5.6262668028028705e-15	4.6614790595523786e-15	1.0068910253420608e-15	7.134100264189828e-15	-3.348494706055169e-14	-9.942778910287294e-14	-1.4677327526098332e-13	-7.46476444451168e-14	-2.204976378501419e-12	-2.3508945991092223e-12	-2.369100796645455e-12	-2.3376124286353416e-12	-2.2886985875716756e-12	-2.263281085959696e-12	-1.796483697756035e-12	-1.8894881914498008e-12	-1.933416055603659e-12	-1.9175721797029167e-12	-1.7373118499866906e-12	-1.8555295579806232e-12	-1.778659530006158e-12	-1.7663417943263901e-12	-1.5478759640845466e-12	-1.5670473299847527e-12	-1.7277978517343663e-12	-1.7261700702842602e-12	-1.7541488975728642e-12	-1.7343900359458917e-12	-1.4287204149824737e-12	0.00015784563037832478	1.6243742644403662e-6	5.915831887594868e-7	0.00034985240563976017	0.0001320303486906928	-5.543491110261033e-5	-3.909687543870878e-7	5.612664884909077e-7	2.9594938962522367e-5	0.0008441993444927535	0.002388632038646054	-1.1576827868947217e-6	9.072422098342499e-6	-3.287846485507664e-5	2.2384552766892093e-6	7.910659735227102e-9	-1.0820085271236001e-8	1.6838884020685584e-7
89.0	-1.1145525478700418e-12	-7.889658016242932e-13	-7.687629227542416e-13	-8.392520651958829e-13	-1.0928066607752117e-12	-1.058493697206521e-12	-2.9027148814177524e-11	-2.9521291568828843e-11	-2.9630485696499673e-11	-2.8616470261436247e-11	-2.584672354506875e-11	-2.6013566337892788e-11	-2.587547913956101e-11	4.8478995653743506e-11	5.312457750842117e-11	5.3724094777527075e-11	5.358209745831317e-11	5.49024925677601e-11	5.5590830257789384e-11	5.467952101344827e-11	5.519333610307525e-11	5.432122385484145e-11	5.3979542235340333e-11	5.405623513300983e-11	5.266318594574266e-11	5.53988350796405e-11	5.454016812991556e-11	5.4932204096680835e-11	5.4758340418978876e-11	5.539569506142997e-11	5.31195082768858e-11	-4.42629555997267e-8	-4.426267485837975e-8	-4.426248873284095e-8	-4.426266496307004e-8	-4.4263207794209035e-8	-4.42632724709933e-8	-4.4263267423661256e-8	-4.4263037956615485e-8	-4.4262852247707695e-8	-4.426281008437387e-8	-4.426275588399084e-8	-4.4262882890721616e-8	-4.426290233952693e-8	-4.4262904844778516e-8	-4.4262535657184784e-8	-4.4262195475411604e-8	-4.4261722269398624e-8	-4.4261659520711165e-8	-4.426117164787692e-8	-4.426250613652642e-8	-4.426263510185148e-8	-4.426290292699473e-8	-4.4263198988323146e-8	-4.426340980186885e-8	-4.426355821749791e-8	-4.426330850147211e-8	-4.426239758781804e-8	-4.4262831279201164e-8	-4.426288790776468e-8	-4.426531722695001e-8	-4.426526590093637e-8	-4.4265045590088696e-8	-4.4264689795306395e-8	-4.426456245914777e-8	-4.426358269768603e-8	-4.426336950446254e-8	-4.4263840630506643e-8	-4.426344529092858e-8	-4.4262750367567867e-8	-4.4262869785986805e-8	-4.426255349803238e-8	1.7326785400244963e-7	1.732705381012405e-7	1.7327058094291144e-7	1.732704788439514e-7	1.7327051148047826e-7	0.3224810618692381	0.3356440760404532	0.3331436498641976	0.35390549854418873	0.32916108840891223	0.409495401298232	0.34692410525537015	0.3418233049139955	0.3376782152147412	0.3162429381894941	0.16257426204630207	0.000844239547631683	-2.5401166443500295e-5	9.616601237493877e-5	-5.593627751655342e-5	0.2944111152942741	0.293508713679291	2.307994000956761e-8
90.0	-1.2793057758229875e-12	-9.054407821209863e-13	-8.827319682560422e-13	-9.631716157168056e-13	-1.2538089394024238e-12	-1.2166108520298684e-12	-3.3321265301364025e-11	-3.388872149854122e-11	-3.401326741570946e-11	-3.285038584434747e-11	-2.9670344159346623e-11	-2.986249929220498e-11	-2.9704186032548023e-11	5.565093399168948e-11	6.09838542377835e-11	6.167219451658318e-11	6.150938623471596e-11	6.302531331212507e-11	6.381553723764176e-11	6.276946313209772e-11	6.33593120212825e-11	6.23582539668221e-11	6.196468026583123e-11	6.20533964908242e-11	6.045428286704877e-11	6.359484898101826e-11	6.260980122930122e-11	6.305870240961048e-11	6.285932392699482e-11	6.359080582300838e-11	6.097747162042045e-11	-5.0811591930389014e-8	-5.081127136292756e-8	-5.08110564653872e-8	-5.081125942863535e-8	-5.081188182298777e-8	-5.08119558723919e-8	-5.081195041144299e-8	-5.081168686849666e-8	-5.081147397182344e-8	-5.0811425894359236e-8	-5.08113622369277e-8	-5.081150905626779e-8	-5.081153025059666e-8	-5.081153358239299e-8	-5.081111011106651e-8	-5.081072011930398e-8	-5.081017579221908e-8	-5.0810104358732955e-8	-5.0809544077869476e-8	-5.0811076358491404e-8	-5.0811224449760025e-8	-5.081153149608407e-8	-5.0811872265369425e-8	-5.08121136203042e-8	-5.081228353735171e-8	-5.0812008310613825e-8	-5.081095221410997e-8	-5.081144942748936e-8	-5.081151494301883e-8	-5.081430305085113e-8	-5.081424491731638e-8	-5.081399216982449e-8	-5.0813583614797256e-8	-5.081343651514158e-8	-5.081231146697517e-8	-5.081206732582337e-8	-5.0812608551839636e-8	-5.081215514022126e-8	-5.081135651520346e-8	-5.0811493074978376e-8	-5.081113009505704e-8	1.9890256837011746e-7	1.989056493837691e-7	1.9890569836944698e-7	1.9890558149483316e-7	1.9890561887704445e-7	0.5000000000000002	0.5000000000000021	0.500000000000001	0.5000000000000009	0.5000000000000033	0.5000000000000026	0.5000000000000024	0.5000000000000014	0.5000000000000034	0.5000000000000038	0.5000000000000042	0.00037946545945947416	-3.673493411486874e-5	0.0001369866431815405	-8.195468021662015e-5	0.3933269337826031	0.4072333105585982	4.424431903604984e-8
91.0	3.0012570527407536e-10	3.025977756149637e-10	3.0254586404447853e-10	3.0237867301176514e-10	3.0244595139325285e-10	3.027869600547738e-10	3.0523500810259664e-10	3.052492163525572e-10	3.042035608023667e-10	3.0412870578601833e-10	3.07953140634751e-10	3.072394109426373e-10	3.0725489300034256e-10	9.356219073152626e-11	9.622452190175863e-11	9.675229392131574e-11	9.593970088926002e-11	9.424403299992612e-11	9.525416359666929e-11	9.507985864157269e-11	9.42743729068254e-11	9.375384207495069e-11	9.538669622830597e-11	9.533293455086622e-11	9.631653252122457e-11	9.866884728238597e-11	1.0393386102493785e-10	1.0453993829529006e-10	1.0502580853250175e-10	1.0469697045981208e-10	1.0371430949360777e-10	8.491366853466986e-8	8.49142181116455e-8	8.491722070067334e-8	8.491559710328978e-8	8.491689497268146e-8	8.491709057915718e-8	8.49171369941859e-8	8.49171879414803e-8	8.49172232077873e-8	8.491735719133728e-8	8.491723702077423e-8	8.491798779568685e-8	8.491802782649258e-8	8.49178634173879e-8	8.491802417712146e-8	8.4918085777153e-8	8.491841735742281e-8	8.49181489566192e-8	8.491868323923189e-8	8.491962283274944e-8	8.491938958922937e-8	8.491982534706047e-8	8.49207575810242e-8	8.492165055643057e-8	8.492170810992997e-8	8.492221230884704e-8	8.492309943598812e-8	8.492255387307425e-8	8.492267795088577e-8	8.492374868637989e-8	8.492371633820694e-8	8.492364695278885e-8	8.49236993523393e-8	8.492415088548991e-8	8.492550984806026e-8	8.492628805150702e-8	8.492641652058394e-8	8.492618968625768e-8	8.492531271363514e-8	8.492782545120634e-8	8.492791275403748e-8	8.492872987385576e-8	8.492663223837087e-8	8.492654491792664e-8	8.492664149636704e-8	8.492683811354451e-8	3.967188708930725e-8	4.5472958914183906e-8	4.381561509784209e-8	4.566611941277185e-8	4.5504577059858836e-8	4.5213371711694154e-8	3.549927239683354e-8	5.2221652523686515e-8	4.627054326843265e-8	4.601691350161531e-8	4.5392622930251824e-8	8.24029577953595e-10	-1.5052898831195006e-5	0.000205361847820461	-0.000297468453170556	-2.119515670342556e-7	6.100352259288668e-8	-2.0440245154634482e-8
92.0	2.614444536202842e-10	2.6359861598819265e-10	2.635538354558751e-10	2.634080669923028e-10	2.634661973149813e-10	2.6376439648687603e-10	2.658960059893805e-10	2.659084790206534e-10	2.6499758001388763e-10	2.64932326163519e-10	2.682638425567776e-10	2.676423979695659e-10	2.6765623667540766e-10	8.150409167524676e-11	8.382291753951241e-11	8.428319113895189e-11	8.357440121712536e-11	8.209802583290202e-11	8.297763920860835e-11	8.282542370200185e-11	8.212416082129851e-11	8.167254768561252e-11	8.309326788653951e-11	8.304626858771083e-11	8.390335040191458e-11	8.595258848779671e-11	9.053929177318986e-11	9.106656367428421e-11	9.149035430153638e-11	9.120379461163015e-11	9.034770164251055e-11	7.396993033014534e-8	7.397041010949821e-8	7.397302471995579e-8	7.397161077348785e-8	7.397274123812723e-8	7.397291160587477e-8	7.39729512367982e-8	7.397299608911492e-8	7.397302690949151e-8	7.397314321830517e-8	7.397303834116518e-8	7.397369298068987e-8	7.397372812195556e-8	7.397358433385466e-8	7.397372494807556e-8	7.397377845356056e-8	7.39740678122671e-8	7.397383329455899e-8	7.397429935542407e-8	7.397511692494914e-8	7.397491400371214e-8	7.397529281442623e-8	7.39761061052317e-8	7.397688373731328e-8	7.3976934283254e-8	7.397737333741277e-8	7.397814662516004e-8	7.39776686569481e-8	7.397777880947484e-8	7.397871141057637e-8	7.397868416174702e-8	7.397862291191928e-8	7.397866854940014e-8	7.397906202269274e-8	7.398024706697003e-8	7.398092355661585e-8	7.398103595976231e-8	7.398083747363075e-8	7.398007357404596e-8	7.398226240738647e-8	7.398233887246247e-8	7.398305054721859e-8	7.398122304637227e-8	7.398114654238273e-8	7.398123110954215e-8	7.398140148096325e-8	4.095544886564166e-8	4.4293440603542077e-8	4.382734318978204e-8	4.410422576061698e-8	4.4209650464675966e-8	4.41259145972613e-8	4.099249938349544e-8	4.7245461687236193e-8	4.561584749881784e-8	4.398556139926048e-8	4.3742632082843454e-8	-5.516607258694796e-10	-3.5719686080741286e-5	7.654696589304287e-5	-0.00023154895385607205	-2.06034822636193e-7	5.713747825001969e-8	-2.0476962406211018e-8
93.0	5.571523854983845e-16	-4.06699302745359e-15	6.061334413757274e-15	-1.4490947322246503e-15	-1.1974006766777821e-17	-3.906944856841024e-15	-4.892694592462458e-14	-5.312464963712022e-14	-5.1195649099969837e-14	-4.5702741736792894e-14	-4.1756461616650604e-14	-8.65379860629388e-14	-7.670303117262564e-14	-8.7418790477231e-14	-8.898345633871523e-14	-1.181929862656869e-13	-6.421838587376152e-14	-4.020595551117552e-14	-2.18360419533195e-14	-6.472687408758302e-14	-1.07233619188567e-13	-1.226336763856152e-13	-4.176879149874882e-14	-1.2102709304473503e-13	-1.3926105651627452e-13	-8.939442482119578e-14	-8.871154368495048e-14	-6.89732146943317e-14	-5.79259869355869e-14	-1.17876744126955e-13	-5.5411941202066404e-14	-5.6801078394432134e-14	-8.783424022259703e-14	-4.351771940486659e-15	-1.4076944521481316e-14	1.975229940661145e-15	2.618209471252491e-15	-6.1625133460165335e-15	1.4704152271910825e-15	-2.281030717335163e-16	1.467955698298303e-14	1.2744950087056062e-14	-1.7072809241838594e-14	9.954314411175512e-14	6.3834722392601e-14	5.63436466160052e-14	6.15510744129709e-14	5.032302793896663e-14	1.1097812783546008e-13	1.3631385252040948e-13	7.087999357947779e-14	2.8150230541930363e-15	-1.3370932878993642e-15	4.424627016013102e-15	-3.03957104935952e-16	2.6083415885667078e-15	2.8176009489253506e-16	1.0431638355608124e-14	3.168821749125288e-11	3.164619228282246e-11	3.175357556465563e-11	3.179261800827663e-11	3.170892721427118e-11	3.193241129381401e-11	3.201587400886529e-11	3.203458879213025e-11	3.205197224844757e-11	3.196293343287266e-11	3.1912182911717724e-11	3.206911297691449e-11	3.200225507920341e-11	3.1951834361926475e-11	3.178256811673875e-11	3.177348698671004e-11	3.191018109128186e-11	3.1944332379756695e-11	3.1908326091844144e-11	1.542169439381339e-10	1.9607785379237775e-9	1.8381256823494195e-9	1.9149409193127274e-9	1.9292195224147052e-9	1.8993576616887693e-9	1.1227315619495214e-9	1.89163921647486e-9	1.6424685276977176e-9	7.711587017151367e-10	1.4675949029407323e-9	-2.130117343536314e-8	-1.7300203023209744e-6	9.822426410530429e-6	-1.0008773580546102e-5	0.0021439996099306864	0.002208102531797625	3.915920609947434e-9
94.0	7.325889033484923e-16	-3.523863156403643e-15	6.2131170008528304e-15	-1.608004693147248e-15	-1.0163902117190949e-15	-4.204963467709654e-15	-4.8785241472044935e-14	-5.322478471165528e-14	-5.0980372923541395e-14	-4.539663570391533e-14	-4.378714181335121e-14	-8.643356754756202e-14	-7.711544190826828e-14	-8.772725598779838e-14	-8.873008764593045e-14	-1.1817396419112578e-13	-6.460619962672288e-14	-4.008162104976962e-14	-2.1786497434847448e-14	-6.508384063059279e-14	-1.079010512426784e-13	-1.216599968312321e-13	-4.1763301686434564e-14	-1.2030642670425815e-13	-1.3986588646948e-13	-8.857090692585904e-14	-8.884261300335696e-14	-7.084332980865602e-14	-5.78898907979885e-14	-1.190683824653741e-13	-5.5894845190890765e-14	-5.761964048464427e-14	-8.711110405263329e-14	-3.8451443325815426e-15	-1.4479179352887303e-14	1.0527699977091964e-15	2.5617004102773892e-15	-6.217869323077262e-15	9.610237540371545e-16	-3.2938038572391105e-16	1.4812743473440303e-14	1.4456162826106593e-14	-1.6699449224681346e-14	9.94212290105386e-14	6.408821877548937e-14	5.6225649778899364e-14	6.120700906865916e-14	5.019211638581616e-14	1.1196583820344062e-13	1.3612422805219712e-13	7.071572032243276e-14	3.13464800637799e-15	-1.2774090204878134e-15	4.470735324044459e-15	-3.590873620553372e-16	1.9325932375412487e-15	9.86934063103443e-16	1.05249395695638e-14	3.168776573860114e-11	3.164608168384935e-11	3.175265605264516e-11	3.179350911681883e-11	3.170884237692185e-11	3.1931752210961665e-11	3.2015606648626084e-11	3.203666597565014e-11	3.205162469977693e-11	3.1962702724022784e-11	3.1912478455412886e-11	3.2067983476831726e-11	3.2002389554911983e-11	3.195123126913643e-11	3.178180662539618e-11	3.1773034941340084e-11	3.190965075687572e-11	3.194330801559468e-11	3.191003043673644e-11	1.643390499138353e-10	2.204509426984003e-9	2.114875008427484e-9	2.0942438460722135e-9	2.144658605088499e-9	2.1249743646753604e-9	1.4390457540343025e-9	2.305448851362359e-9	2.0699499084971486e-9	7.922189719380401e-10	1.5285866156915421e-9	-2.5968282646708688e-8	-2.64247872211507e-6	1.40054718227822e-5	-2.9685993311970502e-5	0.000825005761732629	0.0018220636680738533	5.1157117382303565e-9
